# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111787 -----------------
#dely    BF
0.050  0.2250  0.0318
0.150  0.0932  0.0151
0.250  0.1500  0.0231
0.350  0.1829  0.0293
0.450  0.1387  0.0258
0.550  0.0468  0.0088
0.650  0.0808  0.0185
0.750  0.0541  0.0131
0.850  0.0554  0.0160
0.950  0.0537  0.0190
1.050  0.0093  0.0038
1.150  0.0281  0.0199
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
