# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0771542 -----------------
#dely    BF
0.050  0.1071  0.0052
0.150  0.1080  0.0053
0.250  0.1137  0.0058
0.350  0.0829  0.0044
0.450  0.0857  0.0052
0.550  0.0575  0.0038
0.650  0.0589  0.0043
0.750  0.0367  0.0031
0.850  0.0469  0.0041
0.950  0.0313  0.0031
1.050  0.0146  0.0017
1.150  0.0169  0.0024
1.250  0.0078  0.0013
1.350  0.0018  0.0005
1.450  0.0016  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
