# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0733008 -----------------
#dely    BF
0.050  0.0995  0.0023
0.150  0.0897  0.0022
0.250  0.0912  0.0022
0.350  0.0854  0.0022
0.450  0.0816  0.0023
0.550  0.0601  0.0019
0.650  0.0590  0.0020
0.750  0.0489  0.0018
0.850  0.0373  0.0016
0.950  0.0318  0.0016
1.050  0.0163  0.0010
1.150  0.0155  0.0011
1.250  0.0085  0.0008
1.350  0.0062  0.0007
1.450  0.0017  0.0003
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
