# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.072612 -----------------
#dely    BF
0.050  0.2214  0.0837
0.150  0.0886  0.0443
0.250  0.0326  0.0133
0.350  0.0791  0.0395
0.450  0.0000  0.0000
0.550  0.1706  0.1706
0.650  0.0249  0.0176
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0883  0.0624
1.050  0.0000  0.0000
1.150  0.0206  0.0206
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
