# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908374 -----------------
#dely    BF
0.050  0.1440  0.0206
0.150  0.1783  0.0230
0.250  0.1033  0.0159
0.350  0.1146  0.0171
0.450  0.0499  0.0093
0.550  0.0813  0.0156
0.650  0.1134  0.0222
0.750  0.0340  0.0082
0.850  0.0431  0.0144
0.950  0.0455  0.0131
1.050  0.0009  0.0007
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
