# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.197713 -----------------
#dely    BF
0.050  0.2539  0.0010
0.150  0.2446  0.0010
0.250  0.2327  0.0010
0.350  0.2086  0.0009
0.450  0.1902  0.0009
0.550  0.1692  0.0009
0.650  0.1466  0.0008
0.750  0.1256  0.0007
0.850  0.1042  0.0007
0.950  0.0862  0.0006
1.050  0.0667  0.0005
1.150  0.0492  0.0004
1.250  0.0440  0.0004
1.350  0.0244  0.0003
1.450  0.0192  0.0003
1.550  0.0099  0.0002
1.650  0.0017  0.0001
1.750  0.0001  0.0000
