# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115655 -----------------
#dely    BF
0.050  0.2919  0.0299
0.150  0.1056  0.0115
0.250  0.1774  0.0217
0.350  0.0671  0.0090
0.450  0.1135  0.0201
0.550  0.0497  0.0092
0.650  0.0932  0.0258
0.750  0.0814  0.0218
0.850  0.0751  0.0226
0.950  0.0294  0.0098
1.050  0.0514  0.0171
1.150  0.0210  0.0094
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
