# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972324 -----------------
#dely    BF
0.050  0.1011  0.0082
0.150  0.1434  0.0113
0.250  0.1467  0.0112
0.350  0.1624  0.0139
0.450  0.0875  0.0088
0.550  0.0771  0.0081
0.650  0.0547  0.0069
0.750  0.0683  0.0090
0.850  0.0507  0.0072
0.950  0.0401  0.0072
1.050  0.0252  0.0051
1.150  0.0090  0.0030
1.250  0.0037  0.0016
1.350  0.0023  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
