# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0455018 -----------------
#dely    BF
0.050  0.0493  0.0028
0.150  0.0261  0.0016
0.250  0.0316  0.0019
0.350  0.0355  0.0024
0.450  0.0286  0.0021
0.550  0.0302  0.0022
0.650  0.0357  0.0027
0.750  0.0513  0.0045
0.850  0.0430  0.0041
0.950  0.0383  0.0042
1.050  0.0261  0.0032
1.150  0.0199  0.0030
1.250  0.0309  0.0055
1.350  0.0036  0.0010
1.450  0.0050  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
