# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894866 -----------------
#dely    BF
0.050  0.1340  0.0069
0.150  0.1217  0.0063
0.250  0.0939  0.0052
0.350  0.0996  0.0062
0.450  0.0904  0.0060
0.550  0.0606  0.0045
0.650  0.0775  0.0060
0.750  0.0525  0.0045
0.850  0.0616  0.0057
0.950  0.0310  0.0035
1.050  0.0372  0.0047
1.150  0.0179  0.0024
1.250  0.0089  0.0016
1.350  0.0045  0.0011
1.450  0.0035  0.0013
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
