# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.25068 -----------------
#dely    BF
0.050  0.3020  0.0021
0.150  0.3133  0.0022
0.250  0.2681  0.0020
0.350  0.2519  0.0021
0.450  0.2368  0.0021
0.550  0.2062  0.0020
0.650  0.1905  0.0021
0.750  0.1553  0.0019
0.850  0.1483  0.0020
0.950  0.1067  0.0017
1.050  0.1075  0.0020
1.150  0.0780  0.0017
1.250  0.0532  0.0014
1.350  0.0441  0.0014
1.450  0.0272  0.0011
1.550  0.0121  0.0007
1.650  0.0054  0.0005
1.750  0.0002  0.0001
