# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845294 -----------------
#dely    BF
0.050  0.1204  0.0142
0.150  0.1057  0.0123
0.250  0.1988  0.0248
0.350  0.0893  0.0155
0.450  0.0350  0.0076
0.550  0.1339  0.0316
0.650  0.0609  0.0163
0.750  0.0108  0.0036
0.850  0.0417  0.0147
0.950  0.0000  0.0000
1.050  0.0105  0.0105
1.150  0.0323  0.0228
1.250  0.0062  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
