# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0678378 -----------------
#dely    BF
0.050  0.1062  0.0177
0.150  0.0712  0.0130
0.250  0.0870  0.0136
0.350  0.1012  0.0169
0.450  0.0433  0.0094
0.550  0.0522  0.0114
0.650  0.0725  0.0166
0.750  0.0645  0.0179
0.850  0.0144  0.0051
0.950  0.0456  0.0144
1.050  0.0090  0.0040
1.150  0.0000  0.0000
1.250  0.0077  0.0045
1.350  0.0035  0.0035
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
