# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966603 -----------------
#dely    BF
0.050  0.2139  0.0218
0.150  0.1682  0.0212
0.250  0.1744  0.0207
0.350  0.1148  0.0167
0.450  0.0827  0.0151
0.550  0.0756  0.0161
0.650  0.0483  0.0129
0.750  0.0311  0.0078
0.850  0.0367  0.0111
0.950  0.0021  0.0015
1.050  0.0112  0.0056
1.150  0.0078  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
