# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116674 -----------------
#dely    BF
0.050  0.3266  0.0325
0.150  0.3062  0.0308
0.250  0.1981  0.0258
0.350  0.1430  0.0179
0.450  0.0740  0.0125
0.550  0.0478  0.0094
0.650  0.0421  0.0105
0.750  0.0049  0.0015
0.850  0.0056  0.0019
0.950  0.0099  0.0037
1.050  0.0035  0.0025
1.150  0.0000  0.0000
1.250  0.0052  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
