# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780718 -----------------
#dely    BF
0.050  0.1212  0.0028
0.150  0.1131  0.0026
0.250  0.1039  0.0025
0.350  0.0919  0.0024
0.450  0.0765  0.0021
0.550  0.0542  0.0017
0.650  0.0649  0.0021
0.750  0.0478  0.0017
0.850  0.0366  0.0014
0.950  0.0289  0.0013
1.050  0.0187  0.0010
1.150  0.0135  0.0009
1.250  0.0041  0.0004
1.350  0.0040  0.0004
1.450  0.0010  0.0002
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
