# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997741 -----------------
#dely    BF
0.050  0.1798  0.0127
0.150  0.1388  0.0107
0.250  0.1615  0.0122
0.350  0.1101  0.0092
0.450  0.0854  0.0080
0.550  0.0966  0.0090
0.650  0.0879  0.0095
0.750  0.0493  0.0062
0.850  0.0149  0.0024
0.950  0.0392  0.0066
1.050  0.0148  0.0030
1.150  0.0089  0.0024
1.250  0.0100  0.0035
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
