# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0731027 -----------------
#dely    BF
0.050  0.0913  0.0050
0.150  0.0956  0.0052
0.250  0.0825  0.0047
0.350  0.0793  0.0047
0.450  0.0749  0.0048
0.550  0.0646  0.0043
0.650  0.0581  0.0042
0.750  0.0603  0.0047
0.850  0.0508  0.0046
0.950  0.0255  0.0028
1.050  0.0181  0.0022
1.150  0.0141  0.0020
1.250  0.0110  0.0020
1.350  0.0029  0.0008
1.450  0.0017  0.0007
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
