# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24668 -----------------
#dely    BF
0.050  0.3447  0.0031
0.150  0.3215  0.0030
0.250  0.2903  0.0028
0.350  0.2842  0.0029
0.450  0.2368  0.0025
0.550  0.2139  0.0024
0.650  0.1621  0.0020
0.750  0.1792  0.0023
0.850  0.1220  0.0017
0.950  0.1029  0.0016
1.050  0.0755  0.0013
1.150  0.0442  0.0009
1.250  0.0374  0.0008
1.350  0.0266  0.0007
1.450  0.0202  0.0006
1.550  0.0019  0.0001
1.650  0.0032  0.0002
1.750  0.0003  0.0001
