# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883632 -----------------
#dely    BF
0.050  0.1280  0.0061
0.150  0.1204  0.0058
0.250  0.1210  0.0061
0.350  0.0918  0.0049
0.450  0.0897  0.0053
0.550  0.0740  0.0045
0.650  0.0666  0.0046
0.750  0.0793  0.0057
0.850  0.0407  0.0038
0.950  0.0317  0.0035
1.050  0.0148  0.0017
1.150  0.0084  0.0012
1.250  0.0127  0.0024
1.350  0.0037  0.0011
1.450  0.0009  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
