# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119116 -----------------
#dely    BF
0.050  0.2445  0.0316
0.150  0.2218  0.0346
0.250  0.2588  0.0366
0.350  0.1327  0.0228
0.450  0.0687  0.0132
0.550  0.1173  0.0201
0.650  0.0437  0.0126
0.750  0.0199  0.0060
0.850  0.0406  0.0113
0.950  0.0254  0.0085
1.050  0.0000  0.0000
1.150  0.0053  0.0027
1.250  0.0049  0.0049
1.350  0.0078  0.0055
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
