# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0818554 -----------------
#dely    BF
0.050  0.1288  0.0098
0.150  0.0917  0.0073
0.250  0.1079  0.0084
0.350  0.1130  0.0094
0.450  0.1120  0.0099
0.550  0.0857  0.0083
0.650  0.0458  0.0052
0.750  0.0372  0.0051
0.850  0.0406  0.0069
0.950  0.0239  0.0048
1.050  0.0145  0.0032
1.150  0.0076  0.0020
1.250  0.0044  0.0015
1.350  0.0039  0.0022
1.450  0.0016  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
