# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784277 -----------------
#dely    BF
0.050  0.1306  0.0050
0.150  0.1466  0.0058
0.250  0.1061  0.0045
0.350  0.0970  0.0045
0.450  0.0829  0.0042
0.550  0.0598  0.0035
0.650  0.0575  0.0040
0.750  0.0388  0.0027
0.850  0.0323  0.0027
0.950  0.0165  0.0018
1.050  0.0096  0.0011
1.150  0.0042  0.0006
1.250  0.0013  0.0003
1.350  0.0003  0.0001
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
