# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917062 -----------------
#dely    BF
0.050  0.2246  0.0112
0.150  0.2369  0.0126
0.250  0.1811  0.0097
0.350  0.0939  0.0059
0.450  0.0650  0.0044
0.550  0.0477  0.0041
0.650  0.0268  0.0027
0.750  0.0113  0.0014
0.850  0.0092  0.0015
0.950  0.0137  0.0025
1.050  0.0049  0.0010
1.150  0.0010  0.0003
1.250  0.0000  0.0000
1.350  0.0005  0.0004
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
