# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0703237 -----------------
#dely    BF
0.050  0.0992  0.0496
0.150  0.1677  0.0559
0.250  0.0645  0.0244
0.350  0.1286  0.0575
0.450  0.0198  0.0140
0.550  0.0000  0.0000
0.650  0.0499  0.0353
0.750  0.1011  0.0506
0.850  0.0628  0.0628
0.950  0.0000  0.0000
1.050  0.0096  0.0096
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
