# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0763864 -----------------
#dely    BF
0.050  0.1480  0.0370
0.150  0.1064  0.0336
0.250  0.1009  0.0582
0.350  0.0935  0.0661
0.450  0.1649  0.0521
0.550  0.0470  0.0271
0.650  0.0589  0.0263
0.750  0.0254  0.0180
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0189  0.0189
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
