# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0726283 -----------------
#dely    BF
0.050  0.0953  0.0038
0.150  0.1000  0.0042
0.250  0.0944  0.0043
0.350  0.0803  0.0040
0.450  0.0785  0.0042
0.550  0.0572  0.0036
0.650  0.0469  0.0031
0.750  0.0603  0.0048
0.850  0.0332  0.0031
0.950  0.0235  0.0026
1.050  0.0226  0.0028
1.150  0.0197  0.0030
1.250  0.0080  0.0017
1.350  0.0038  0.0010
1.450  0.0014  0.0006
1.550  0.0014  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
