# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101708 -----------------
#dely    BF
0.050  0.1842  0.0278
0.150  0.1171  0.0201
0.250  0.1350  0.0197
0.350  0.1046  0.0205
0.450  0.0506  0.0110
0.550  0.1150  0.0235
0.650  0.0339  0.0094
0.750  0.0605  0.0168
0.850  0.0672  0.0194
0.950  0.0964  0.0291
1.050  0.0358  0.0146
1.150  0.0057  0.0033
1.250  0.0110  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
