# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0854568 -----------------
#dely    BF
0.050  0.1466  0.0201
0.150  0.1863  0.0208
0.250  0.1575  0.0223
0.350  0.1203  0.0195
0.450  0.0779  0.0159
0.550  0.0477  0.0116
0.650  0.0534  0.0126
0.750  0.0297  0.0094
0.850  0.0031  0.0018
0.950  0.0116  0.0044
1.050  0.0099  0.0099
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0106  0.0075
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
