# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855528 -----------------
#dely    BF
0.050  0.1382  0.0064
0.150  0.1294  0.0064
0.250  0.1311  0.0067
0.350  0.1107  0.0062
0.450  0.0947  0.0054
0.550  0.0669  0.0042
0.650  0.0545  0.0039
0.750  0.0514  0.0037
0.850  0.0263  0.0022
0.950  0.0159  0.0016
1.050  0.0178  0.0021
1.150  0.0101  0.0015
1.250  0.0044  0.0008
1.350  0.0026  0.0007
1.450  0.0015  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
