# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125934 -----------------
#dely    BF
0.050  0.3297  0.0466
0.150  0.1954  0.0285
0.250  0.2156  0.0314
0.350  0.1577  0.0243
0.450  0.1278  0.0195
0.550  0.0526  0.0103
0.650  0.0526  0.0124
0.750  0.0711  0.0159
0.850  0.0234  0.0078
0.950  0.0140  0.0057
1.050  0.0075  0.0043
1.150  0.0104  0.0052
1.250  0.0015  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
