# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0481076 -----------------
#dely    BF
0.050  0.0746  0.0040
0.150  0.0707  0.0037
0.250  0.0685  0.0040
0.350  0.0508  0.0030
0.450  0.0504  0.0032
0.550  0.0321  0.0025
0.650  0.0422  0.0032
0.750  0.0308  0.0026
0.850  0.0201  0.0019
0.950  0.0153  0.0016
1.050  0.0103  0.0013
1.150  0.0061  0.0009
1.250  0.0070  0.0012
1.350  0.0020  0.0005
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
