# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.223727 -----------------
#dely    BF
0.050  0.2978  0.0007
0.150  0.2771  0.0007
0.250  0.2489  0.0006
0.350  0.2325  0.0006
0.450  0.2109  0.0006
0.550  0.1946  0.0006
0.650  0.1707  0.0006
0.750  0.1430  0.0005
0.850  0.1209  0.0005
0.950  0.0966  0.0005
1.050  0.0784  0.0004
1.150  0.0576  0.0004
1.250  0.0426  0.0003
1.350  0.0306  0.0003
1.450  0.0206  0.0002
1.550  0.0098  0.0002
1.650  0.0041  0.0001
1.750  0.0004  0.0000
