# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0619442 -----------------
#dely    BF
0.050  0.0684  0.0042
0.150  0.0855  0.0052
0.250  0.0900  0.0055
0.350  0.0884  0.0057
0.450  0.0540  0.0039
0.550  0.0622  0.0046
0.650  0.0448  0.0035
0.750  0.0321  0.0029
0.850  0.0377  0.0036
0.950  0.0253  0.0027
1.050  0.0120  0.0016
1.150  0.0045  0.0006
1.250  0.0134  0.0021
1.350  0.0006  0.0002
1.450  0.0005  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
