# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827566 -----------------
#dely    BF
0.050  0.1004  0.0038
0.150  0.1124  0.0045
0.250  0.1006  0.0041
0.350  0.0815  0.0038
0.450  0.0820  0.0044
0.550  0.0975  0.0056
0.650  0.0665  0.0046
0.750  0.0608  0.0049
0.850  0.0522  0.0047
0.950  0.0294  0.0034
1.050  0.0213  0.0029
1.150  0.0088  0.0016
1.250  0.0091  0.0019
1.350  0.0037  0.0013
1.450  0.0013  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
