# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255048 -----------------
#dely    BF
0.050  0.3143  0.0023
0.150  0.3071  0.0023
0.250  0.2914  0.0023
0.350  0.2632  0.0022
0.450  0.2378  0.0022
0.550  0.2180  0.0022
0.650  0.1924  0.0021
0.750  0.1576  0.0019
0.850  0.1332  0.0018
0.950  0.1106  0.0017
1.050  0.0934  0.0016
1.150  0.0776  0.0016
1.250  0.0531  0.0013
1.350  0.0470  0.0014
1.450  0.0296  0.0011
1.550  0.0178  0.0009
1.650  0.0061  0.0005
1.750  0.0002  0.0001
