# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0692926 -----------------
#dely    BF
0.050  0.0833  0.0033
0.150  0.0833  0.0034
0.250  0.0757  0.0033
0.350  0.0723  0.0034
0.450  0.0709  0.0037
0.550  0.0628  0.0039
0.650  0.0626  0.0042
0.750  0.0660  0.0052
0.850  0.0456  0.0039
0.950  0.0270  0.0029
1.050  0.0162  0.0022
1.150  0.0111  0.0020
1.250  0.0069  0.0015
1.350  0.0075  0.0019
1.450  0.0006  0.0004
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
