# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.060375 -----------------
#dely    BF
0.050  0.0881  0.0015
0.150  0.0799  0.0014
0.250  0.0740  0.0014
0.350  0.0769  0.0015
0.450  0.0599  0.0012
0.550  0.0538  0.0012
0.650  0.0456  0.0011
0.750  0.0347  0.0009
0.850  0.0279  0.0008
0.950  0.0227  0.0008
1.050  0.0154  0.0006
1.150  0.0115  0.0005
1.250  0.0099  0.0005
1.350  0.0014  0.0001
1.450  0.0019  0.0002
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
