# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0733013 -----------------
#dely    BF
0.050  0.2765  0.0262
0.150  0.1509  0.0153
0.250  0.1257  0.0146
0.350  0.0739  0.0095
0.450  0.0512  0.0078
0.550  0.0214  0.0046
0.650  0.0152  0.0034
0.750  0.0076  0.0022
0.850  0.0065  0.0029
0.950  0.0000  0.0000
1.050  0.0042  0.0024
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
