# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.083989 -----------------
#dely    BF
0.050  0.1856  0.0238
0.150  0.1994  0.0253
0.250  0.1776  0.0262
0.350  0.1263  0.0197
0.450  0.0509  0.0087
0.550  0.0328  0.0077
0.650  0.0090  0.0021
0.750  0.0244  0.0057
0.850  0.0023  0.0008
0.950  0.0194  0.0073
1.050  0.0091  0.0045
1.150  0.0000  0.0000
1.250  0.0026  0.0026
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
