# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145725 -----------------
#dely    BF
0.050  0.3823  0.0441
0.150  0.2958  0.0385
0.250  0.2030  0.0279
0.350  0.2037  0.0307
0.450  0.1804  0.0297
0.550  0.1091  0.0199
0.650  0.0052  0.0016
0.750  0.0458  0.0118
0.850  0.0164  0.0055
0.950  0.0015  0.0006
1.050  0.0074  0.0037
1.150  0.0031  0.0031
1.250  0.0038  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
