# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.092557 -----------------
#dely    BF
0.050  0.1957  0.0241
0.150  0.1983  0.0241
0.250  0.0826  0.0110
0.350  0.0879  0.0134
0.450  0.1204  0.0184
0.550  0.0794  0.0159
0.650  0.0731  0.0163
0.750  0.0188  0.0057
0.850  0.0431  0.0130
0.950  0.0210  0.0105
1.050  0.0052  0.0037
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
