# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794978 -----------------
#dely    BF
0.050  0.1320  0.0020
0.150  0.1371  0.0022
0.250  0.1079  0.0018
0.350  0.1083  0.0019
0.450  0.0798  0.0015
0.550  0.0635  0.0013
0.650  0.0530  0.0012
0.750  0.0406  0.0010
0.850  0.0252  0.0007
0.950  0.0214  0.0007
1.050  0.0124  0.0005
1.150  0.0071  0.0003
1.250  0.0044  0.0003
1.350  0.0014  0.0001
1.450  0.0007  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
