# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0558727 -----------------
#dely    BF
0.050  0.1074  0.0041
0.150  0.0800  0.0031
0.250  0.0691  0.0028
0.350  0.0614  0.0028
0.450  0.0316  0.0016
0.550  0.0500  0.0030
0.650  0.0447  0.0030
0.750  0.0436  0.0036
0.850  0.0255  0.0024
0.950  0.0256  0.0030
1.050  0.0009  0.0001
1.150  0.0091  0.0018
1.250  0.0024  0.0006
1.350  0.0068  0.0018
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
