# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.095207 -----------------
#dely    BF
0.050  0.1505  0.0247
0.150  0.1413  0.0229
0.250  0.2261  0.0357
0.350  0.0585  0.0122
0.450  0.1846  0.0332
0.550  0.0831  0.0186
0.650  0.0172  0.0057
0.750  0.0678  0.0160
0.850  0.0153  0.0062
0.950  0.0000  0.0000
1.050  0.0055  0.0032
1.150  0.0000  0.0000
1.250  0.0021  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
