# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0193297 -----------------
#dely    BF
0.050  0.0107  0.0020
0.150  0.0177  0.0033
0.250  0.0003  0.0001
0.350  0.0337  0.0067
0.450  0.0226  0.0043
0.550  0.0329  0.0070
0.650  0.0130  0.0041
0.750  0.0148  0.0041
0.850  0.0070  0.0021
0.950  0.0048  0.0019
1.050  0.0191  0.0095
1.150  0.0000  0.0000
1.250  0.0167  0.0167
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
