# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0569551 -----------------
#dely    BF
0.050  0.1218  0.0044
0.150  0.1051  0.0041
0.250  0.0921  0.0036
0.350  0.0868  0.0037
0.450  0.0628  0.0029
0.550  0.0298  0.0016
0.650  0.0311  0.0018
0.750  0.0152  0.0011
0.850  0.0102  0.0008
0.950  0.0088  0.0010
1.050  0.0022  0.0003
1.150  0.0021  0.0004
1.250  0.0007  0.0002
1.350  0.0004  0.0001
1.450  0.0002  0.0001
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
