# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108556 -----------------
#dely    BF
0.050  0.3178  0.0404
0.150  0.2588  0.0349
0.250  0.1902  0.0259
0.350  0.1138  0.0182
0.450  0.0524  0.0091
0.550  0.0798  0.0139
0.650  0.0280  0.0061
0.750  0.0131  0.0036
0.850  0.0071  0.0029
0.950  0.0121  0.0054
1.050  0.0040  0.0023
1.150  0.0000  0.0000
1.250  0.0085  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
