# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.270085 -----------------
#dely    BF
0.050  0.3973  0.0029
0.150  0.3757  0.0029
0.250  0.3398  0.0027
0.350  0.2956  0.0025
0.450  0.2737  0.0025
0.550  0.2317  0.0023
0.650  0.2068  0.0022
0.750  0.1535  0.0018
0.850  0.1301  0.0017
0.950  0.1036  0.0016
1.050  0.0680  0.0012
1.150  0.0501  0.0010
1.250  0.0392  0.0009
1.350  0.0167  0.0005
1.450  0.0110  0.0004
1.550  0.0060  0.0003
1.650  0.0020  0.0002
1.750  0.0004  0.0001
