# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1132 -----------------
#dely    BF
0.050  0.2266  0.0258
0.150  0.2490  0.0295
0.250  0.2185  0.0280
0.350  0.1333  0.0213
0.450  0.1064  0.0198
0.550  0.0518  0.0102
0.650  0.0579  0.0121
0.750  0.0231  0.0060
0.850  0.0227  0.0063
0.950  0.0167  0.0063
1.050  0.0118  0.0053
1.150  0.0046  0.0033
1.250  0.0096  0.0048
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
