# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101546 -----------------
#dely    BF
0.050  0.1458  0.0097
0.150  0.1731  0.0125
0.250  0.1253  0.0091
0.350  0.1396  0.0110
0.450  0.1134  0.0101
0.550  0.0712  0.0072
0.650  0.0847  0.0093
0.750  0.0477  0.0059
0.850  0.0549  0.0077
0.950  0.0279  0.0045
1.050  0.0138  0.0032
1.150  0.0117  0.0032
1.250  0.0040  0.0014
1.350  0.0000  0.0000
1.450  0.0024  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
