# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.261391 -----------------
#dely    BF
0.050  0.3227  0.0025
0.150  0.2965  0.0024
0.250  0.2803  0.0023
0.350  0.2583  0.0023
0.450  0.2328  0.0022
0.550  0.2349  0.0024
0.650  0.2029  0.0023
0.750  0.2034  0.0025
0.850  0.1513  0.0021
0.950  0.1283  0.0020
1.050  0.0814  0.0014
1.150  0.0695  0.0014
1.250  0.0604  0.0014
1.350  0.0412  0.0012
1.450  0.0246  0.0009
1.550  0.0205  0.0009
1.650  0.0047  0.0004
1.750  0.0002  0.0000
