# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0805282 -----------------
#dely    BF
0.050  0.2177  0.0258
0.150  0.1188  0.0151
0.250  0.0729  0.0100
0.350  0.0960  0.0162
0.450  0.0466  0.0084
0.550  0.0329  0.0066
0.650  0.0857  0.0247
0.750  0.0536  0.0134
0.850  0.0141  0.0039
0.950  0.0348  0.0156
1.050  0.0071  0.0036
1.150  0.0190  0.0095
1.250  0.0000  0.0000
1.350  0.0037  0.0037
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
