# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.210352 -----------------
#dely    BF
0.050  0.2480  0.0016
0.150  0.2298  0.0015
0.250  0.2297  0.0016
0.350  0.2193  0.0016
0.450  0.1991  0.0016
0.550  0.1445  0.0012
0.650  0.1562  0.0015
0.750  0.1401  0.0014
0.850  0.1214  0.0013
0.950  0.1036  0.0013
1.050  0.0835  0.0012
1.150  0.0683  0.0011
1.250  0.0544  0.0010
1.350  0.0368  0.0008
1.450  0.0291  0.0007
1.550  0.0259  0.0008
1.650  0.0100  0.0004
1.750  0.0038  0.0003
