# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0743059 -----------------
#dely    BF
0.050  0.1025  0.0133
0.150  0.1244  0.0162
0.250  0.0612  0.0093
0.350  0.0490  0.0088
0.450  0.1079  0.0177
0.550  0.0579  0.0123
0.650  0.0329  0.0082
0.750  0.0752  0.0227
0.850  0.0460  0.0139
0.950  0.0310  0.0117
1.050  0.0498  0.0188
1.150  0.0000  0.0000
1.250  0.0053  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
