# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.215982 -----------------
#dely    BF
0.050  0.2926  0.0023
0.150  0.2708  0.0022
0.250  0.2475  0.0021
0.350  0.2281  0.0021
0.450  0.2240  0.0022
0.550  0.1813  0.0019
0.650  0.1796  0.0021
0.750  0.1200  0.0015
0.850  0.1099  0.0015
0.950  0.0800  0.0013
1.050  0.0635  0.0011
1.150  0.0469  0.0010
1.250  0.0421  0.0010
1.350  0.0373  0.0010
1.450  0.0227  0.0008
1.550  0.0083  0.0004
1.650  0.0054  0.0004
1.750  0.0000  0.0000
