# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10148 -----------------
#dely    BF
0.050  0.1684  0.0206
0.150  0.1775  0.0235
0.250  0.0769  0.0115
0.350  0.1236  0.0180
0.450  0.1242  0.0216
0.550  0.0943  0.0206
0.650  0.1238  0.0277
0.750  0.0034  0.0011
0.850  0.0178  0.0067
0.950  0.0403  0.0142
1.050  0.0564  0.0252
1.150  0.0082  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
