# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.228779 -----------------
#dely    BF
0.050  0.2932  0.0026
0.150  0.2500  0.0023
0.250  0.2908  0.0027
0.350  0.2291  0.0023
0.450  0.2199  0.0023
0.550  0.1927  0.0022
0.650  0.1931  0.0023
0.750  0.1424  0.0018
0.850  0.1152  0.0016
0.950  0.1034  0.0016
1.050  0.0740  0.0013
1.150  0.0572  0.0011
1.250  0.0434  0.0009
1.350  0.0427  0.0011
1.450  0.0245  0.0008
1.550  0.0097  0.0004
1.650  0.0059  0.0004
1.750  0.0005  0.0001
