# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107519 -----------------
#dely    BF
0.050  0.2077  0.0324
0.150  0.0968  0.0161
0.250  0.1867  0.0341
0.350  0.0824  0.0153
0.450  0.1134  0.0207
0.550  0.0952  0.0194
0.650  0.1283  0.0280
0.750  0.0265  0.0088
0.850  0.0384  0.0136
0.950  0.0264  0.0132
1.050  0.0484  0.0171
1.150  0.0229  0.0132
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0020  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
