# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0907  0.0083  0.0081 2000000
0.150  -0.0783  0.0063  0.0145 2000000
0.250  -0.0549  0.0031  0.0089 2000000
0.350  -0.0337  0.0012  0.0057 2000000
0.450  -0.0101  0.0001  0.0045 2000000
0.550  -0.0052  0.0001  0.0048 2000000
0.650   0.0030  0.0000  0.0018 2000000
0.750   0.0039  0.0000  0.0032 2000000
0.850   0.0023  0.0000  0.0009 2000000
0.950   0.0029  0.0000  0.0009 2000000
1.050   0.0016  0.0000  0.0007 2000000
1.150   0.0011  0.0000  0.0003 2000000
1.250   0.0007  0.0000  0.0002 2000000
1.350   0.0004  0.0000  0.0002 2000000
1.450   0.0002  0.0000  0.0001 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0958  0.0092  0.0078 4000000
0.150  -0.0814  0.0067  0.0108 4000000
0.250  -0.0583  0.0035  0.0072 4000000
0.350  -0.0345  0.0012  0.0042 4000000
0.450  -0.0118  0.0002  0.0036 4000000
0.550  -0.0054  0.0000  0.0034 4000000
0.650   0.0027  0.0000  0.0013 4000000
0.750   0.0034  0.0000  0.0024 4000000
0.850   0.0028  0.0000  0.0008 4000000
0.950   0.0030  0.0000  0.0007 4000000
1.050   0.0019  0.0000  0.0006 4000000
1.150   0.0012  0.0000  0.0002 4000000
1.250   0.0007  0.0000  0.0002 4000000
1.350   0.0005  0.0000  0.0002 4000000
1.450   0.0001  0.0000  0.0001 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0982  0.0097  0.0072 6000000
0.150  -0.0811  0.0067  0.0088 6000000
0.250  -0.0589  0.0035  0.0060 6000000
0.350  -0.0343  0.0012  0.0035 6000000
0.450  -0.0124  0.0002  0.0031 6000000
0.550  -0.0055  0.0000  0.0028 6000000
0.650   0.0025  0.0000  0.0011 6000000
0.750   0.0033  0.0000  0.0019 6000000
0.850   0.0031  0.0000  0.0008 6000000
0.950   0.0030  0.0000  0.0005 6000000
1.050   0.0020  0.0000  0.0005 6000000
1.150   0.0012  0.0000  0.0002 6000000
1.250   0.0007  0.0000  0.0001 6000000
1.350   0.0005  0.0000  0.0002 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0993  0.0099  0.0065 8000000
0.150  -0.0810  0.0066  0.0077 8000000
0.250  -0.0594  0.0036  0.0053 8000000
0.350  -0.0339  0.0012  0.0031 8000000
0.450  -0.0129  0.0002  0.0028 8000000
0.550  -0.0056  0.0000  0.0025 8000000
0.650   0.0026  0.0000  0.0010 8000000
0.750   0.0032  0.0000  0.0017 8000000
0.850   0.0032  0.0000  0.0007 8000000
0.950   0.0030  0.0000  0.0005 8000000
1.050   0.0020  0.0000  0.0004 8000000
1.150   0.0012  0.0000  0.0002 8000000
1.250   0.0007  0.0000  0.0001 8000000
1.350   0.0005  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0999  0.0100  0.0060 10000000
0.150  -0.0811  0.0066  0.0068 10000000
0.250  -0.0598  0.0036  0.0048 10000000
0.350  -0.0335  0.0011  0.0029 10000000
0.450  -0.0130  0.0002  0.0026 10000000
0.550  -0.0057  0.0000  0.0022 10000000
0.650   0.0026  0.0000  0.0009 10000000
0.750   0.0031  0.0000  0.0015 10000000
0.850   0.0032  0.0000  0.0006 10000000
0.950   0.0029  0.0000  0.0004 10000000
1.050   0.0020  0.0000  0.0004 10000000
1.150   0.0013  0.0000  0.0002 10000000
1.250   0.0007  0.0000  0.0001 10000000
1.350   0.0005  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1006  0.0101  0.0057 12000000
0.150  -0.0814  0.0067  0.0063 12000000
0.250  -0.0602  0.0036  0.0045 12000000
0.350  -0.0333  0.0011  0.0027 12000000
0.450  -0.0131  0.0002  0.0023 12000000
0.550  -0.0057  0.0000  0.0020 12000000
0.650   0.0025  0.0000  0.0008 12000000
0.750   0.0031  0.0000  0.0014 12000000
0.850   0.0032  0.0000  0.0006 12000000
0.950   0.0029  0.0000  0.0004 12000000
1.050   0.0020  0.0000  0.0003 12000000
1.150   0.0013  0.0000  0.0001 12000000
1.250   0.0007  0.0000  0.0001 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1012  0.0103  0.0054 14000000
0.150  -0.0817  0.0067  0.0059 14000000
0.250  -0.0605  0.0037  0.0042 14000000
0.350  -0.0331  0.0011  0.0025 14000000
0.450  -0.0132  0.0002  0.0022 14000000
0.550  -0.0057  0.0000  0.0019 14000000
0.650   0.0024  0.0000  0.0008 14000000
0.750   0.0030  0.0000  0.0013 14000000
0.850   0.0032  0.0000  0.0005 14000000
0.950   0.0029  0.0000  0.0004 14000000
1.050   0.0020  0.0000  0.0003 14000000
1.150   0.0013  0.0000  0.0001 14000000
1.250   0.0007  0.0000  0.0001 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1015  0.0103  0.0052 16000000
0.150  -0.0821  0.0068  0.0056 16000000
0.250  -0.0607  0.0037  0.0040 16000000
0.350  -0.0329  0.0011  0.0024 16000000
0.450  -0.0133  0.0002  0.0020 16000000
0.550  -0.0057  0.0000  0.0017 16000000
0.650   0.0023  0.0000  0.0008 16000000
0.750   0.0030  0.0000  0.0012 16000000
0.850   0.0032  0.0000  0.0005 16000000
0.950   0.0029  0.0000  0.0004 16000000
1.050   0.0020  0.0000  0.0003 16000000
1.150   0.0013  0.0000  0.0001 16000000
1.250   0.0007  0.0000  0.0001 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1017  0.0104  0.0049 18000000
0.150  -0.0824  0.0068  0.0054 18000000
0.250  -0.0609  0.0037  0.0038 18000000
0.350  -0.0327  0.0011  0.0023 18000000
0.450  -0.0134  0.0002  0.0019 18000000
0.550  -0.0057  0.0000  0.0016 18000000
0.650   0.0022  0.0000  0.0008 18000000
0.750   0.0030  0.0000  0.0012 18000000
0.850   0.0032  0.0000  0.0005 18000000
0.950   0.0029  0.0000  0.0003 18000000
1.050   0.0020  0.0000  0.0003 18000000
1.150   0.0013  0.0000  0.0001 18000000
1.250   0.0007  0.0000  0.0001 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1019  0.0104  0.0047 20000000
0.150  -0.0827  0.0069  0.0052 20000000
0.250  -0.0610  0.0037  0.0036 20000000
0.350  -0.0326  0.0011  0.0022 20000000
0.450  -0.0134  0.0002  0.0019 20000000
0.550  -0.0056  0.0000  0.0016 20000000
0.650   0.0021  0.0000  0.0008 20000000
0.750   0.0030  0.0000  0.0011 20000000
0.850   0.0033  0.0000  0.0005 20000000
0.950   0.0029  0.0000  0.0003 20000000
1.050   0.0020  0.0000  0.0003 20000000
1.150   0.0013  0.0000  0.0001 20000000
1.250   0.0007  0.0000  0.0001 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
