# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203683 -----------------
#dely    BF
0.050  0.2594  0.0012
0.150  0.2558  0.0012
0.250  0.2338  0.0012
0.350  0.2099  0.0011
0.450  0.1932  0.0011
0.550  0.1693  0.0010
0.650  0.1546  0.0010
0.750  0.1290  0.0009
0.850  0.1119  0.0008
0.950  0.0830  0.0006
1.050  0.0731  0.0006
1.150  0.0543  0.0005
1.250  0.0412  0.0004
1.350  0.0301  0.0004
1.450  0.0223  0.0003
1.550  0.0115  0.0002
1.650  0.0039  0.0001
1.750  0.0005  0.0000
