# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0549895 -----------------
#dely    BF
0.050  0.0744  0.0022
0.150  0.0677  0.0021
0.250  0.0713  0.0022
0.350  0.0659  0.0022
0.450  0.0548  0.0018
0.550  0.0503  0.0019
0.650  0.0359  0.0014
0.750  0.0348  0.0014
0.850  0.0333  0.0015
0.950  0.0244  0.0013
1.050  0.0183  0.0011
1.150  0.0093  0.0007
1.250  0.0046  0.0004
1.350  0.0034  0.0004
1.450  0.0014  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
