# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930098 -----------------
#dely    BF
0.050  0.1367  0.0100
0.150  0.1649  0.0115
0.250  0.0979  0.0075
0.350  0.1030  0.0089
0.450  0.1259  0.0115
0.550  0.0880  0.0091
0.650  0.0729  0.0090
0.750  0.0416  0.0052
0.850  0.0318  0.0045
0.950  0.0244  0.0040
1.050  0.0193  0.0044
1.150  0.0056  0.0016
1.250  0.0129  0.0036
1.350  0.0000  0.0000
1.450  0.0051  0.0036
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
