# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086248 -----------------
#dely    BF
0.050  0.2841  0.0320
0.150  0.2249  0.0269
0.250  0.1182  0.0162
0.350  0.1011  0.0171
0.450  0.0493  0.0092
0.550  0.0235  0.0053
0.650  0.0271  0.0064
0.750  0.0080  0.0024
0.850  0.0000  0.0000
0.950  0.0052  0.0026
1.050  0.0112  0.0056
1.150  0.0028  0.0020
1.250  0.0000  0.0000
1.350  0.0069  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
